id,time,long,lat
6455,2008-02-05 23:09:42,116.462,39.95433
6455,2008-02-05 23:15:16,116.44703,39.95739
6455,2008-02-05 23:20:16,116.43119,39.94365
6455,2008-02-05 23:25:16,116.41437,39.94794
6455,2008-02-05 23:25:17,116.41437,39.94794
6455,2008-02-05 23:30:16,116.40188,39.953
6455,2008-02-05 23:35:16,116.40136,39.97131
6455,2008-02-05 23:40:16,116.40156,39.99427
6455,2008-02-05 23:43:33,116.40185,40.00594
6455,2008-02-05 23:45:16,116.40177,40.00852
6455,2008-02-05 23:50:16,116.38347,40.02136
6455,2008-02-05 23:55:16,116.33892,40.03292
6455,2008-02-06 00:00:16,116.31437,40.06703
