id,time,long,lat
8700,2008-02-05 23:03:12,116.42869,39.91669
8700,2008-02-05 23:08:12,116.41983,39.93977
8700,2008-02-05 23:13:12,116.39929,39.93958
8700,2008-02-05 23:18:12,116.41951,39.93945
8700,2008-02-05 23:25:14,116.42721,39.90379
8700,2008-02-05 23:28:12,116.42686,39.90365
8700,2008-02-05 23:33:12,116.41696,39.89582
8700,2008-02-05 23:38:12,116.43288,39.89246
8700,2008-02-05 23:43:12,116.42911,39.87995
8700,2008-02-05 23:48:12,116.43244,39.86031
8700,2008-02-05 23:53:12,116.42474,39.84822
8700,2008-02-06 00:03:12,116.38217,39.85574
