id,time,long,lat
8620,2008-02-05 23:00:37,116.41437,39.98354
8620,2008-02-05 23:05:37,116.41435,39.98347
8620,2008-02-05 23:10:37,116.41437,39.98357
8620,2008-02-05 23:15:37,116.41439,39.98353
8620,2008-02-05 23:20:37,116.41443,39.9835
8620,2008-02-05 23:25:37,116.41444,39.98349
8620,2008-02-05 23:30:37,116.41441,39.98355
8620,2008-02-05 23:35:37,116.41434,39.98353
8620,2008-02-05 23:40:37,116.4144,39.98352
8620,2008-02-05 23:45:37,116.41435,39.98352
8620,2008-02-05 23:50:37,116.41437,39.98351
8620,2008-02-05 23:55:37,116.41435,39.98351
8620,2008-02-06 00:00:37,116.41437,39.98347
