id,time,long,lat
3034,2008-02-05 23:00:18,116.55189,40.07694
3034,2008-02-05 23:05:18,116.55188,40.07695
3034,2008-02-05 23:15:18,116.55187,40.07696
3034,2008-02-05 23:20:18,116.55186,40.07696
3034,2008-02-05 23:25:18,116.55186,40.07696
3034,2008-02-05 23:30:18,116.55185,40.07697
3034,2008-02-05 23:35:18,116.55185,40.07697
3034,2008-02-05 23:40:18,116.55185,40.07696
3034,2008-02-05 23:45:18,116.55185,40.07697
3034,2008-02-05 23:50:18,116.55185,40.07697
3034,2008-02-05 23:55:18,116.55184,40.07697
3034,2008-02-06 00:00:18,116.55184,40.07697
