id,time,long,lat
5158,2008-02-05 23:03:43,116.40187,39.96714
5158,2008-02-05 23:08:43,116.40507,39.96998
5158,2008-02-05 23:13:43,116.40728,39.96376
5158,2008-02-05 23:18:43,116.40779,39.95975
5158,2008-02-05 23:23:43,116.40996,39.94844
5158,2008-02-05 23:28:43,116.41961,39.93437
5158,2008-02-05 23:33:43,116.40234,39.93822
5158,2008-02-05 23:38:43,116.44122,39.95008
5158,2008-02-05 23:43:43,116.4495,39.97945
5158,2008-02-05 23:48:43,116.46037,39.98183
5158,2008-02-05 23:53:43,116.46036,39.98126
5158,2008-02-05 23:58:44,116.46438,39.97628
5158,2008-02-06 00:03:43,116.46175,39.95538
