id,time,long,lat
5130,2008-02-05 23:02:57,116.22206,39.89736
5130,2008-02-05 23:03:54,116.22309,39.8973
5130,2008-02-05 23:08:55,116.22986,39.90024
5130,2008-02-05 23:13:00,116.25835,39.90265
5130,2008-02-05 23:18:02,116.26766,39.90444
5130,2008-02-05 23:18:59,116.2676,39.90313
5130,2008-02-05 23:23:03,116.2685,39.88301
5130,2008-02-05 23:24:00,116.27037,39.87749
5130,2008-02-05 23:28:05,116.27657,39.85597
5130,2008-02-05 23:29:02,116.27696,39.85185
5130,2008-02-05 23:33:07,116.27745,39.84544
5130,2008-02-05 23:34:04,116.27984,39.83938
5130,2008-02-05 23:39:05,116.27831,39.84295
5130,2008-02-05 23:44:07,116.27903,39.86049
5130,2008-02-05 23:47:03,116.28363,39.86212
5130,2008-02-05 23:49:09,116.28413,39.86399
5130,2008-02-05 23:52:05,116.27563,39.86832
5130,2008-02-05 23:54:10,116.27647,39.86543
5130,2008-02-05 23:57:07,116.27653,39.85528
5130,2008-02-05 23:59:12,116.27742,39.84663
5130,2008-02-06 00:02:08,116.28303,39.83517
