id,time,long,lat
8300,2008-02-05 23:02:31,116.42015,39.92418
8300,2008-02-05 23:07:31,116.39694,39.93317
8300,2008-02-05 23:09:22,116.39697,39.93602
8300,2008-02-05 23:13:59,116.38257,39.94246
8300,2008-02-05 23:17:38,116.3765,39.94829
8300,2008-02-05 23:21:37,116.36814,39.94757
8300,2008-02-05 23:28:03,116.40236,39.9365
8300,2008-02-05 23:28:24,116.40223,39.93635
8300,2008-02-05 23:33:24,116.40678,39.91739
8300,2008-02-05 23:38:24,116.41294,39.91448
8300,2008-02-05 23:43:24,116.41239,39.91421
8300,2008-02-05 23:51:32,116.41237,39.89631
8300,2008-02-05 23:56:32,116.41464,39.87952
8300,2008-02-06 00:01:32,116.4257,39.85946
