id,time,long,lat
876,2008-02-05 23:01:04,116.40264,39.86083
876,2008-02-05 23:06:04,116.40743,39.86623
876,2008-02-05 23:11:04,116.40755,39.8627
876,2008-02-05 23:16:04,116.40776,39.8589
876,2008-02-05 23:21:04,116.39918,39.85593
876,2008-02-05 23:26:04,116.39376,39.84984
876,2008-02-05 23:27:57,116.39413,39.84491
876,2008-02-05 23:32:57,116.37577,39.83221
876,2008-02-05 23:33:51,116.37533,39.83226
876,2008-02-05 23:38:51,116.39057,39.83049
876,2008-02-05 23:43:51,116.39552,39.81584
876,2008-02-05 23:48:51,116.39612,39.80302
876,2008-02-05 23:53:51,116.3961,39.80306
876,2008-02-05 23:58:51,116.39614,39.80307
876,2008-02-06 00:03:51,116.39615,39.80305
