id,time,long,lat
8739,2008-02-05 23:02:12,116.37613,40.00846
8739,2008-02-05 23:07:12,116.39646,40.00389
8739,2008-02-05 23:12:12,116.40187,39.99995
8739,2008-02-05 23:17:12,116.4011,39.97314
8739,2008-02-05 23:22:12,116.40893,39.96784
8739,2008-02-05 23:27:12,116.40144,39.98524
8739,2008-02-05 23:32:12,116.40182,39.99689
8739,2008-02-05 23:37:12,116.38396,40.00861
8739,2008-02-05 23:42:12,116.37106,39.99996
8739,2008-02-05 23:52:12,116.36313,39.98612
8739,2008-02-05 23:57:11,116.35024,39.98571
8739,2008-02-06 00:02:11,116.32172,39.99124
