id,time,long,lat
5820,2008-02-05 23:01:02,116.32187,40.07019
5820,2008-02-05 23:06:02,116.28978,40.09743
5820,2008-02-05 23:11:02,116.2717,40.12154
5820,2008-02-05 23:16:02,116.27165,40.12083
5820,2008-02-05 23:21:02,116.27165,40.1208
5820,2008-02-05 23:26:02,116.27165,40.12079
5820,2008-02-05 23:31:02,116.27165,40.12078
5820,2008-02-05 23:36:02,116.27164,40.12077
5820,2008-02-05 23:41:02,116.27165,40.12078
5820,2008-02-05 23:46:02,116.27165,40.12077
5820,2008-02-05 23:51:02,116.27165,40.12077
5820,2008-02-05 23:56:02,116.27165,40.12078
5820,2008-02-06 00:01:02,116.27181,40.12084
