id,time,long,lat
6860,2008-02-05 23:00:52,117.03189,40.62517
6860,2008-02-05 23:10:52,117.03192,40.62513
6860,2008-02-05 23:15:52,117.03195,40.62515
6860,2008-02-05 23:20:52,117.03196,40.62514
6860,2008-02-05 23:25:52,117.03194,40.62515
6860,2008-02-05 23:30:52,117.03193,40.62513
6860,2008-02-05 23:35:52,117.03192,40.62513
6860,2008-02-05 23:40:52,117.0319,40.62511
6860,2008-02-05 23:45:52,117.03195,40.62515
6860,2008-02-05 23:50:52,117.03194,40.62515
6860,2008-02-05 23:55:52,117.03192,40.62513
6860,2008-02-06 00:00:52,117.03191,40.62511
