id,time,long,lat
9118,2008-02-05 23:01:54,116.53367,39.85798
9118,2008-02-05 23:06:54,116.53352,39.85788
9118,2008-02-05 23:11:54,116.53374,39.85812
9118,2008-02-05 23:16:54,116.53379,39.85816
9118,2008-02-05 23:21:54,116.53388,39.85815
9118,2008-02-05 23:26:54,116.5339,39.85809
9118,2008-02-05 23:31:54,116.53388,39.8581
9118,2008-02-05 23:36:54,116.53386,39.85811
9118,2008-02-05 23:41:54,116.53385,39.85812
9118,2008-02-05 23:46:54,116.53398,39.85816
9118,2008-02-05 23:51:54,116.53389,39.8581
9118,2008-02-05 23:56:54,116.53381,39.85819
9118,2008-02-06 00:01:54,116.53383,39.8582
