id,time,long,lat
2778,2008-02-05 23:01:23,116.3083,39.95018
2778,2008-02-05 23:01:52,116.31101,39.95054
2778,2008-02-05 23:06:24,116.31629,39.96283
2778,2008-02-05 23:06:54,116.31561,39.96521
2778,2008-02-05 23:11:56,116.31527,39.97499
2778,2008-02-05 23:16:28,116.32653,39.98449
2778,2008-02-05 23:16:58,116.32895,39.98468
2778,2008-02-05 23:21:30,116.33507,39.98244
2778,2008-02-05 23:22:00,116.33511,39.98241
2778,2008-02-05 23:23:46,116.33511,39.98241
2778,2008-02-05 23:35:08,116.34184,39.98103
2778,2008-02-05 23:35:20,116.34181,39.98085
2778,2008-02-05 23:40:10,116.34182,39.98176
2778,2008-02-05 23:40:22,116.34182,39.98176
2778,2008-02-05 23:45:12,116.33592,39.98242
2778,2008-02-05 23:45:24,116.33673,39.98248
2778,2008-02-05 23:50:13,116.34752,39.97976
2778,2008-02-05 23:50:26,116.34766,39.97851
2778,2008-02-05 23:55:15,116.34941,39.9372
2778,2008-02-05 23:55:28,116.34952,39.93501
2778,2008-02-06 00:00:17,116.34382,39.89688
