id,time,long,lat
2908,2008-02-05 23:01:20,116.36056,39.91727
2908,2008-02-05 23:03:15,116.36536,39.91312
2908,2008-02-05 23:06:24,116.36111,39.9106
2908,2008-02-05 23:08:16,116.3585,39.91713
2908,2008-02-05 23:11:23,116.36074,39.92635
2908,2008-02-05 23:13:18,116.36193,39.93051
2908,2008-02-05 23:16:25,116.36488,39.9226
2908,2008-02-05 23:18:20,116.35604,39.92248
2908,2008-02-05 23:23:21,116.34206,39.89675
2908,2008-02-05 23:26:43,116.30383,39.89699
2908,2008-02-05 23:28:23,116.30449,39.88305
2908,2008-02-05 23:31:30,116.30837,39.8568
2908,2008-02-05 23:33:25,116.29323,39.85666
2908,2008-02-05 23:36:32,116.2862,39.84878
2908,2008-02-05 23:38:26,116.2785,39.8462
2908,2008-02-05 23:41:33,116.27746,39.8601
2908,2008-02-05 23:43:28,116.28778,39.86471
2908,2008-02-05 23:46:35,116.30757,39.86494
2908,2008-02-05 23:48:29,116.30534,39.87852
2908,2008-02-05 23:51:37,116.31474,39.88777
2908,2008-02-05 23:56:38,116.35111,39.86697
2908,2008-02-05 23:58:33,116.36785,39.86539
2908,2008-02-06 00:01:40,116.36832,39.87696
