id,time,long,lat
2095,2008-02-05 23:01:46,116.4972,39.95204
2095,2008-02-05 23:06:46,116.49727,39.95206
2095,2008-02-05 23:11:46,116.49732,39.95207
2095,2008-02-05 23:16:46,116.49736,39.95213
2095,2008-02-05 23:21:46,116.49731,39.95205
2095,2008-02-05 23:26:46,116.49729,39.95207
2095,2008-02-05 23:31:46,116.49736,39.95209
2095,2008-02-05 23:36:46,116.49731,39.95208
2095,2008-02-05 23:41:46,116.49727,39.95208
2095,2008-02-05 23:46:46,116.4973,39.95205
2095,2008-02-05 23:51:46,116.49737,39.9521
2095,2008-02-05 23:56:46,116.49733,39.95207
2095,2008-02-06 00:01:46,116.49729,39.95202
