id,time,long,lat
8474,2008-02-05 23:00:52,116.45825,39.94892
8474,2008-02-05 23:01:15,116.45752,39.94855
8474,2008-02-05 23:01:27,116.4566,39.94827
8474,2008-02-05 23:01:55,116.45525,39.94758
8474,2008-02-05 23:02:29,116.45535,39.94313
8474,2008-02-05 23:02:50,116.45533,39.94082
8474,2008-02-05 23:06:14,116.45537,39.91457
8474,2008-02-05 23:06:17,116.4552,39.91425
8474,2008-02-05 23:06:33,116.45552,39.91265
8474,2008-02-05 23:08:35,116.45615,39.90797
8474,2008-02-05 23:08:39,116.4559,39.90785
8474,2008-02-05 23:10:08,116.4549,39.90325
8474,2008-02-05 23:10:11,116.45483,39.90318
8474,2008-02-05 23:10:57,116.4496,39.90283
8474,2008-02-05 23:12:57,116.44925,39.90472
8474,2008-02-05 23:13:12,116.44923,39.9052
8474,2008-02-05 23:13:15,116.44942,39.90528
8474,2008-02-05 23:13:34,116.45092,39.9053
8474,2008-02-05 23:13:37,116.45105,39.90527
8474,2008-02-05 23:13:48,116.45117,39.90538
8474,2008-02-05 23:13:51,116.45117,39.90558
8474,2008-02-05 23:14:06,116.45145,39.90667
8474,2008-02-05 23:14:09,116.45163,39.90673
8474,2008-02-05 23:14:30,116.45373,39.90682
8474,2008-02-05 23:14:34,116.45382,39.90685
8474,2008-02-05 23:14:44,116.4538,39.9071
8474,2008-02-05 23:14:47,116.45368,39.90718
8474,2008-02-05 23:14:51,116.45355,39.90723
8474,2008-02-05 23:14:54,116.45343,39.90727
8474,2008-02-05 23:15:17,116.45077,39.9073
8474,2008-02-05 23:15:20,116.45055,39.90738
8474,2008-02-05 23:16:22,116.44438,39.9073
8474,2008-02-05 23:16:25,116.4442,39.90743
8474,2008-02-05 23:17:42,116.44418,39.91507
8474,2008-02-05 23:18:09,116.44422,39.91625
8474,2008-02-05 23:18:36,116.44433,39.91653
8474,2008-02-05 23:19:18,116.44422,39.9211
8474,2008-02-05 23:20:15,116.44457,39.92113
8474,2008-02-05 23:20:54,116.44383,39.92162
8474,2008-02-05 23:20:57,116.44377,39.92165
8474,2008-02-05 23:21:05,116.4436,39.92168
8474,2008-02-05 23:21:24,116.44115,39.92183
8474,2008-02-05 23:22:42,116.4348,39.92282
8474,2008-02-05 23:23:26,116.429,39.92333
8474,2008-02-05 23:23:33,116.4287,39.92363
8474,2008-02-05 23:27:14,116.4245,39.94842
8474,2008-02-05 23:27:54,116.41922,39.94838
8474,2008-02-05 23:27:57,116.41915,39.94848
8474,2008-02-05 23:28:07,116.41915,39.94923
8474,2008-02-05 23:28:45,116.41895,39.95207
8474,2008-02-05 23:28:48,116.41893,39.95222
8474,2008-02-05 23:29:35,116.41838,39.95497
8474,2008-02-05 23:30:26,116.41917,39.95717
8474,2008-02-05 23:30:29,116.41922,39.95732
8474,2008-02-05 23:30:33,116.41918,39.95748
8474,2008-02-05 23:30:36,116.41912,39.95755
8474,2008-02-05 23:30:42,116.41908,39.95775
8474,2008-02-05 23:31:44,116.41898,39.95902
8474,2008-02-05 23:31:47,116.41898,39.95925
8474,2008-02-05 23:32:02,116.41915,39.96085
8474,2008-02-05 23:32:05,116.4195,39.96103
8474,2008-02-05 23:32:30,116.42247,39.96097
8474,2008-02-05 23:33:08,116.42338,39.96095
8474,2008-02-05 23:33:11,116.42347,39.96092
8474,2008-02-05 23:33:29,116.42343,39.96092
8474,2008-02-05 23:33:32,116.4234,39.96098
