id,time,long,lat
1449,2008-02-05 23:00:51,116.23233,39.85817
1449,2008-02-05 23:10:51,116.23233,39.85817
1449,2008-02-05 23:15:51,116.23233,39.85818
1449,2008-02-05 23:20:51,116.23233,39.85817
1449,2008-02-05 23:25:51,116.23233,39.85817
1449,2008-02-05 23:30:51,116.23233,39.85817
1449,2008-02-05 23:35:51,116.23233,39.85817
1449,2008-02-05 23:40:51,116.23233,39.85817
1449,2008-02-05 23:45:51,116.23246,39.8588
1449,2008-02-05 23:50:51,116.23223,39.85928
1449,2008-02-05 23:55:50,116.23224,39.85929
1449,2008-02-06 00:00:50,116.23226,39.8593
