id,time,long,lat
4137,2008-02-05 23:04:24,116.41076,39.93507
4137,2008-02-05 23:09:24,116.41065,39.93506
4137,2008-02-05 23:14:24,116.41993,39.93265
4137,2008-02-05 23:19:24,116.42165,39.93279
4137,2008-02-05 23:24:24,116.42167,39.93279
4137,2008-02-05 23:29:24,116.42168,39.93269
4137,2008-02-05 23:34:24,116.42211,39.93245
4137,2008-02-05 23:39:24,116.41709,39.93092
4137,2008-02-05 23:44:24,116.41707,39.93092
4137,2008-02-05 23:54:24,116.41709,39.93099
4137,2008-02-05 23:59:24,116.41703,39.93084
4137,2008-02-06 00:04:24,116.41707,39.93092
