id,time,long,lat
1012,2008-02-05 23:01:58,116.45613,39.88506
1012,2008-02-05 23:06:58,116.45616,39.88505
1012,2008-02-05 23:11:58,116.45617,39.88505
1012,2008-02-05 23:16:58,116.45616,39.88505
1012,2008-02-05 23:21:58,116.45615,39.88504
1012,2008-02-05 23:26:58,116.45615,39.88504
1012,2008-02-05 23:31:58,116.45615,39.88504
1012,2008-02-05 23:36:58,116.45587,39.88479
1012,2008-02-05 23:41:58,116.45626,39.88517
1012,2008-02-05 23:46:58,116.45623,39.88512
1012,2008-02-05 23:51:58,116.45654,39.88524
1012,2008-02-05 23:56:58,116.45647,39.88534
1012,2008-02-06 00:06:58,116.45637,39.88514
