id,time,long,lat
10022,2008-02-05 23:01:04,116.36194,39.84943
10022,2008-02-05 23:06:04,116.37364,39.84915
10022,2008-02-05 23:11:04,116.38606,39.85379
10022,2008-02-05 23:16:04,116.38531,39.85397
10022,2008-02-05 23:21:04,116.38532,39.85399
10022,2008-02-05 23:26:04,116.38527,39.85406
10022,2008-02-05 23:31:04,116.38527,39.85402
10022,2008-02-05 23:36:04,116.38531,39.85404
10022,2008-02-05 23:41:04,116.38526,39.85416
10022,2008-02-05 23:46:04,116.38539,39.85374
10022,2008-02-05 23:51:03,116.38534,39.85397
10022,2008-02-05 23:56:03,116.38538,39.85392
10022,2008-02-06 00:01:03,116.38542,39.85391
