id,time,long,lat
281,2008-02-05 23:03:01,116.403,39.86886
281,2008-02-05 23:08:01,116.4025,39.86899
281,2008-02-05 23:13:01,116.40277,39.86897
281,2008-02-05 23:18:01,116.40277,39.86896
281,2008-02-05 23:23:01,116.40255,39.86876
281,2008-02-05 23:28:01,116.40277,39.86877
281,2008-02-05 23:33:01,116.40274,39.86877
281,2008-02-05 23:38:01,116.40332,39.86828
281,2008-02-05 23:43:01,116.40299,39.86865
281,2008-02-05 23:48:01,116.40294,39.86877
281,2008-02-05 23:53:01,116.40295,39.86875
281,2008-02-05 23:58:01,116.40304,39.8687
281,2008-02-06 00:03:01,116.40318,39.86862
