id,time,long,lat
7254,2008-02-05 23:02:34,116.18966,39.92512
7254,2008-02-05 23:07:34,116.18965,39.92512
7254,2008-02-05 23:12:34,116.18965,39.92512
7254,2008-02-05 23:17:34,116.18969,39.92506
7254,2008-02-05 23:22:34,116.18974,39.92518
7254,2008-02-05 23:27:33,116.18974,39.92516
7254,2008-02-05 23:32:33,116.18972,39.92513
7254,2008-02-05 23:37:33,116.18973,39.92512
7254,2008-02-05 23:42:34,116.18976,39.92517
7254,2008-02-05 23:52:33,116.18967,39.9251
7254,2008-02-05 23:57:33,116.18966,39.92512
7254,2008-02-06 00:02:33,116.18965,39.9251
