id,time,long,lat
4066,2008-02-05 23:00:30,116.23718,40.03368
4066,2008-02-05 23:05:30,116.23718,40.03367
4066,2008-02-05 23:10:30,116.23718,40.03368
4066,2008-02-05 23:15:30,116.23718,40.03368
4066,2008-02-05 23:20:30,116.23718,40.03367
4066,2008-02-05 23:25:30,116.23717,40.03366
4066,2008-02-05 23:30:30,116.23718,40.03364
4066,2008-02-05 23:35:30,116.23718,40.03364
4066,2008-02-05 23:40:30,116.2372,40.03367
4066,2008-02-05 23:45:30,116.2372,40.03366
4066,2008-02-05 23:50:30,116.23719,40.03365
4066,2008-02-05 23:55:30,116.23718,40.03365
4066,2008-02-06 00:00:30,116.23717,40.03364
