id,time,long,lat
9271,2008-02-05 23:04:11,116.34872,40.03352
9271,2008-02-05 23:09:11,116.34881,40.03359
9271,2008-02-05 23:14:10,116.34852,40.03344
9271,2008-02-05 23:19:10,116.34859,40.03347
9271,2008-02-05 23:24:10,116.34901,40.03391
9271,2008-02-05 23:29:10,116.34903,40.03387
9271,2008-02-05 23:34:10,116.34883,40.0336
9271,2008-02-05 23:39:10,116.34912,40.03394
9271,2008-02-05 23:44:10,116.34897,40.03374
9271,2008-02-05 23:49:10,116.349,40.0338
9271,2008-02-05 23:54:11,116.34905,40.03385
9271,2008-02-05 23:59:11,116.34902,40.03383
9271,2008-02-06 00:09:12,116.34851,40.03359
