id,time,long,lat
8730,2008-02-05 23:00:47,116.31663,40.06104
8730,2008-02-05 23:03:35,116.31443,40.06073
8730,2008-02-05 23:05:48,116.30754,40.05472
8730,2008-02-05 23:08:37,116.2972,40.04861
8730,2008-02-05 23:10:50,116.29347,40.04669
8730,2008-02-05 23:13:39,116.29347,40.04669
8730,2008-02-05 23:15:52,116.29347,40.04669
8730,2008-02-05 23:18:40,116.29347,40.04669
8730,2008-02-05 23:20:53,116.29347,40.04669
8730,2008-02-05 23:23:42,116.2935,40.04664
8730,2008-02-05 23:28:44,116.2935,40.04664
8730,2008-02-05 23:30:57,116.2935,40.04664
8730,2008-02-05 23:33:45,116.29351,40.04666
8730,2008-02-05 23:35:58,116.29351,40.04666
8730,2008-02-05 23:38:47,116.29351,40.04666
8730,2008-02-05 23:40:59,116.29351,40.04666
8730,2008-02-05 23:43:48,116.29351,40.04666
8730,2008-02-05 23:46:01,116.29351,40.04666
8730,2008-02-05 23:48:49,116.29386,40.04623
8730,2008-02-05 23:51:02,116.30147,40.04019
8730,2008-02-05 23:53:51,116.3026,40.03819
8730,2008-02-05 23:56:04,116.3026,40.03819
8730,2008-02-05 23:58:52,116.3026,40.03819
8730,2008-02-06 00:01:06,116.3026,40.03819
