id,time,long,lat
6636,2008-02-05 23:01:53,116.67213,40.11021
6636,2008-02-05 23:06:52,116.6721,40.11019
6636,2008-02-05 23:11:52,116.67213,40.1102
6636,2008-02-05 23:16:52,116.67213,40.11023
6636,2008-02-05 23:21:52,116.67212,40.1102
6636,2008-02-05 23:26:52,116.67212,40.11021
6636,2008-02-05 23:31:52,116.6721,40.11018
6636,2008-02-05 23:36:52,116.67211,40.1102
6636,2008-02-05 23:41:52,116.67201,40.11019
6636,2008-02-05 23:46:52,116.67209,40.11019
6636,2008-02-05 23:51:52,116.67205,40.11021
6636,2008-02-05 23:56:52,116.67204,40.1102
6636,2008-02-06 00:01:52,116.67209,40.11013
