id,time,long,lat
9078,2008-02-05 23:07:12,116.35878,39.9941
9078,2008-02-05 23:08:03,116.36256,39.99245
9078,2008-02-05 23:12:13,116.36327,39.98332
9078,2008-02-05 23:13:04,116.36344,39.97986
9078,2008-02-05 23:17:15,116.34763,39.96642
9078,2008-02-05 23:18:06,116.33685,39.9664
9078,2008-02-05 23:22:17,116.32475,39.96595
9078,2008-02-05 23:23:08,116.33053,39.96609
9078,2008-02-05 23:27:18,116.37681,39.9668
9078,2008-02-05 23:28:09,116.38918,39.96715
9078,2008-02-05 23:32:20,116.44535,39.95828
9078,2008-02-05 23:33:11,116.44715,39.95711
9078,2008-02-05 23:37:22,116.43096,39.96793
9078,2008-02-05 23:38:13,116.42308,39.96826
9078,2008-02-05 23:42:23,116.39269,39.96766
9078,2008-02-05 23:43:14,116.3944,39.96851
9078,2008-02-05 23:46:15,116.39437,39.96929
9078,2008-02-05 23:55:32,116.39336,39.96846
9078,2008-02-05 23:58:23,116.39179,39.96705
9078,2008-02-06 00:05:38,116.40172,39.96367
