id,time,long,lat
1569,2008-02-05 23:00:06,116.37083,39.8458
1569,2008-02-05 23:05:06,116.37083,39.84581
1569,2008-02-05 23:10:06,116.37083,39.84581
1569,2008-02-05 23:15:06,116.37082,39.84582
1569,2008-02-05 23:25:06,116.3707,39.84565
1569,2008-02-05 23:30:06,116.37066,39.84598
1569,2008-02-05 23:35:06,116.37068,39.84594
1569,2008-02-05 23:40:06,116.3707,39.84578
1569,2008-02-05 23:45:06,116.37071,39.84579
1569,2008-02-05 23:50:06,116.37071,39.8458
1569,2008-02-05 23:55:06,116.37069,39.84578
1569,2008-02-06 00:00:06,116.37068,39.84577
