id,time,long,lat
6753,2008-02-05 23:02:28,116.4289,39.96819
6753,2008-02-05 23:12:32,116.45597,39.94613
6753,2008-02-05 23:17:34,116.45531,39.91974
6753,2008-02-05 23:22:35,116.45484,39.87291
6753,2008-02-05 23:27:37,116.41027,39.85594
6753,2008-02-05 23:32:39,116.41126,39.85906
6753,2008-02-05 23:37:41,116.41589,39.85664
6753,2008-02-05 23:42:43,116.45458,39.86665
6753,2008-02-05 23:47:44,116.45558,39.91641
6753,2008-02-05 23:57:48,116.44539,39.95863
6753,2008-02-06 00:02:50,116.43917,39.96017
