id,time,long,lat
218,2008-02-05 23:02:38,116.40797,39.85642
218,2008-02-05 23:04:38,116.41118,39.86071
218,2008-02-05 23:09:44,116.40733,39.86834
218,2008-02-05 23:14:43,116.39399,39.87791
218,2008-02-05 23:14:45,116.39387,39.87808
218,2008-02-05 23:19:47,116.38652,39.88509
218,2008-02-05 23:24:46,116.3787,39.88572
218,2008-02-05 23:24:49,116.37871,39.88572
218,2008-02-05 23:34:50,116.34276,39.89064
218,2008-02-05 23:40:31,116.29849,39.89593
218,2008-02-05 23:44:53,116.2907,39.89983
218,2008-02-05 23:54:56,116.25406,39.89967
218,2008-02-05 23:59:50,116.27294,39.89903
218,2008-02-06 00:04:52,116.29073,39.90618
