id,time,long,lat
9682,2008-02-05 23:01:47,116.65362,39.88235
9682,2008-02-05 23:06:47,116.65356,39.88188
9682,2008-02-05 23:11:47,116.65356,39.88188
9682,2008-02-05 23:16:47,116.65356,39.88188
9682,2008-02-05 23:21:47,116.65356,39.88188
9682,2008-02-05 23:26:47,116.65356,39.88188
9682,2008-02-05 23:31:47,116.65373,39.88258
9682,2008-02-05 23:36:46,116.65378,39.88265
9682,2008-02-05 23:41:46,116.65392,39.88257
9682,2008-02-05 23:46:46,116.654,39.88269
9682,2008-02-05 23:51:46,116.65391,39.88244
9682,2008-02-05 23:56:46,116.65393,39.88252
9682,2008-02-06 00:01:46,116.65394,39.88255
