id,time,long,lat
7005,2008-02-05 23:02:54,116.43833,39.94273
7005,2008-02-05 23:06:47,116.42428,39.93985
7005,2008-02-05 23:07:55,116.42057,39.93977
7005,2008-02-05 23:12:57,116.4004,39.93952
7005,2008-02-05 23:16:50,116.38785,39.94223
7005,2008-02-05 23:17:59,116.3877,39.94542
7005,2008-02-05 23:23:00,116.41377,39.94786
7005,2008-02-05 23:26:52,116.42604,39.94325
7005,2008-02-05 23:28:01,116.42702,39.94103
7005,2008-02-05 23:33:03,116.42724,39.94091
7005,2008-02-05 23:36:56,116.4229,39.93964
7005,2008-02-05 23:43:06,116.44378,39.93982
7005,2008-02-05 23:46:59,116.45595,39.94399
7005,2008-02-05 23:53:09,116.47938,39.9621
7005,2008-02-05 23:57:02,116.47655,39.9684
7005,2008-02-05 23:58:11,116.48287,39.96988
7005,2008-02-06 00:03:13,116.47713,39.97765
