id,time,long,lat
9736,2008-02-05 23:00:44,116.48414,39.89699
9736,2008-02-05 23:10:10,116.48293,39.88365
9736,2008-02-05 23:13:56,116.47106,39.89223
9736,2008-02-05 23:18:56,116.43868,39.8925
9736,2008-02-05 23:22:53,116.4348,39.90563
9736,2008-02-05 23:27:53,116.4415,39.90624
9736,2008-02-05 23:32:53,116.45525,39.90681
9736,2008-02-05 23:37:53,116.45566,39.91744
9736,2008-02-05 23:38:09,116.45566,39.91744
9736,2008-02-05 23:43:09,116.47425,39.95389
9736,2008-02-05 23:45:59,116.4859,39.96121
9736,2008-02-05 23:50:59,116.46214,39.95003
9736,2008-02-05 23:55:59,116.4301,39.97604
9736,2008-02-06 00:00:59,116.42926,39.98376
