id,time,long,lat
8168,2008-02-05 23:02:20,116.34766,39.92808
8168,2008-02-05 23:07:21,116.34766,39.92808
8168,2008-02-05 23:12:22,116.34766,39.92808
8168,2008-02-05 23:17:24,116.34766,39.92808
8168,2008-02-05 23:22:26,116.34766,39.92808
8168,2008-02-05 23:27:27,116.34766,39.92808
8168,2008-02-05 23:32:29,116.34766,39.92808
8168,2008-02-05 23:37:31,116.34766,39.92808
8168,2008-02-05 23:41:48,116.34766,39.92808
8168,2008-02-05 23:46:50,116.34766,39.92808
8168,2008-02-05 23:51:52,116.34766,39.92808
8168,2008-02-05 23:56:54,116.34766,39.92808
8168,2008-02-06 00:06:57,116.34764,39.92812
