id,time,long,lat
6482,2008-02-05 23:01:13,116.49048,39.97056
6482,2008-02-05 23:06:13,116.49048,39.9706
6482,2008-02-05 23:11:13,116.48995,39.97058
6482,2008-02-05 23:16:13,116.48998,39.9706
6482,2008-02-05 23:21:13,116.48997,39.9706
6482,2008-02-05 23:26:13,116.48995,39.97059
6482,2008-02-05 23:31:13,116.48992,39.97056
6482,2008-02-05 23:36:13,116.48991,39.97055
6482,2008-02-05 23:41:13,116.49147,39.97063
6482,2008-02-05 23:46:13,116.50367,39.98745
6482,2008-02-05 23:51:13,116.50515,39.98704
6482,2008-02-05 23:56:13,116.50517,39.98703
6482,2008-02-06 00:01:13,116.50517,39.98703
