id,time,long,lat
4685,2008-02-05 23:03:25,116.22495,39.89814
4685,2008-02-05 23:08:25,116.22495,39.89815
4685,2008-02-05 23:13:25,116.22495,39.89815
4685,2008-02-05 23:23:25,116.22502,39.8981
4685,2008-02-05 23:28:25,116.22501,39.89809
4685,2008-02-05 23:33:24,116.22503,39.89809
4685,2008-02-05 23:38:25,116.22503,39.8981
4685,2008-02-05 23:43:25,116.22503,39.8981
4685,2008-02-05 23:48:25,116.22496,39.89785
4685,2008-02-05 23:53:25,116.22497,39.89791
4685,2008-02-05 23:58:25,116.22493,39.89788
4685,2008-02-06 00:03:25,116.22494,39.89788
