id,time,long,lat
10202,2008-02-05 23:00:14,116.58192,40.07874
10202,2008-02-05 23:05:14,116.58192,40.07874
10202,2008-02-05 23:15:14,116.60847,40.03397
10202,2008-02-05 23:20:14,116.66699,40.03438
10202,2008-02-05 23:25:14,116.72846,40.03908
10202,2008-02-05 23:30:14,116.76344,39.99987
10202,2008-02-05 23:35:14,116.75664,39.94183
10202,2008-02-05 23:40:14,116.80252,39.94285
10202,2008-02-05 23:45:14,116.82807,39.93627
10202,2008-02-05 23:55:14,116.80955,39.93544
10202,2008-02-06 00:00:14,116.80957,39.93544
