id,time,long,lat
611,2008-02-05 23:02:04,116.34417,39.87793
611,2008-02-05 23:07:04,116.34441,39.87792
611,2008-02-05 23:12:05,116.34448,39.87791
611,2008-02-05 23:17:05,116.34398,39.8775
611,2008-02-05 23:22:05,116.34407,39.87777
611,2008-02-05 23:27:05,116.34431,39.87795
611,2008-02-05 23:32:04,116.34374,39.87802
611,2008-02-05 23:37:05,116.34393,39.87797
611,2008-02-05 23:42:05,116.34402,39.87797
611,2008-02-05 23:47:05,116.34461,39.87808
611,2008-02-05 23:52:04,116.34464,39.87808
611,2008-02-05 23:57:05,116.34468,39.87808
611,2008-02-06 00:02:05,116.34468,39.87807
