id,time,long,lat
586,2008-02-05 23:02:14,116.39236,39.9478
586,2008-02-05 23:07:14,116.38399,39.952
586,2008-02-05 23:07:15,116.38399,39.952
586,2008-02-05 23:12:14,116.39363,39.95016
586,2008-02-05 23:17:14,116.4015,39.95009
586,2008-02-05 23:22:41,116.40185,39.94865
586,2008-02-05 23:27:41,116.3512,39.94306
586,2008-02-05 23:30:31,116.35197,39.9565
586,2008-02-05 23:33:14,116.35575,39.95661
586,2008-02-05 23:38:14,116.37489,39.94726
586,2008-02-05 23:43:14,116.42752,39.9451
586,2008-02-05 23:48:14,116.43381,39.92318
586,2008-02-05 23:53:14,116.44407,39.91586
586,2008-02-05 23:54:18,116.4441,39.91409
586,2008-02-05 23:59:18,116.44418,39.92106
586,2008-02-06 00:04:19,116.43759,39.93481
