id,time,long,lat
8744,2008-02-05 23:03:18,116.70807,40.05157
8744,2008-02-05 23:13:18,116.70807,40.05157
8744,2008-02-05 23:18:18,116.70807,40.05157
8744,2008-02-05 23:23:18,116.70808,40.05157
8744,2008-02-05 23:28:18,116.70808,40.05158
8744,2008-02-05 23:33:18,116.70808,40.05157
8744,2008-02-05 23:38:18,116.70808,40.05157
8744,2008-02-05 23:43:18,116.70808,40.05158
8744,2008-02-05 23:53:18,116.70808,40.05158
8744,2008-02-05 23:58:18,116.70808,40.05158
8744,2008-02-06 00:03:18,116.70808,40.05158
