id,time,long,lat
1997,2008-02-05 23:02:28,116.54037,40.15826
1997,2008-02-05 23:07:28,116.54037,40.15826
1997,2008-02-05 23:12:28,116.54037,40.15826
1997,2008-02-05 23:17:27,116.54037,40.15826
1997,2008-02-05 23:22:27,116.54037,40.15826
1997,2008-02-05 23:27:27,116.54037,40.15826
1997,2008-02-05 23:32:27,116.54037,40.15826
1997,2008-02-05 23:37:27,116.54037,40.15826
1997,2008-02-05 23:42:27,116.54037,40.15826
1997,2008-02-05 23:47:27,116.54037,40.15826
1997,2008-02-05 23:57:27,116.54042,40.1583
1997,2008-02-06 00:02:27,116.54047,40.15822
