id,time,long,lat
9351,2008-02-05 23:03:25,116.4281,40.06207
9351,2008-02-05 23:08:25,116.42811,40.06212
9351,2008-02-05 23:13:25,116.42815,40.06255
9351,2008-02-05 23:23:25,116.42795,40.06203
9351,2008-02-05 23:28:25,116.42814,40.06203
9351,2008-02-05 23:33:25,116.42795,40.06207
9351,2008-02-05 23:38:25,116.42798,40.06205
9351,2008-02-05 23:43:25,116.42799,40.06207
9351,2008-02-05 23:48:25,116.42801,40.06205
9351,2008-02-05 23:58:25,116.42814,40.06185
9351,2008-02-06 00:03:25,116.42804,40.06167
