id,time,long,lat
2153,2008-02-05 23:00:04,116.08228,39.7476
2153,2008-02-05 23:00:17,116.08238,39.7468
2153,2008-02-05 23:00:21,116.08273,39.74657
2153,2008-02-05 23:00:58,116.0873,39.74517
2153,2008-02-05 23:01:01,116.08737,39.745
2153,2008-02-05 23:01:10,116.08728,39.74467
2153,2008-02-05 23:01:36,116.08715,39.74433
2153,2008-02-05 23:03:24,116.08743,39.73418
2153,2008-02-05 23:03:28,116.08745,39.73427
2153,2008-02-05 23:04:47,116.0872,39.74442
2153,2008-02-05 23:04:54,116.08728,39.7451
2153,2008-02-05 23:04:57,116.08707,39.7455
2153,2008-02-05 23:05:32,116.08213,39.74707
2153,2008-02-05 23:05:35,116.0821,39.7474
2153,2008-02-05 23:07:07,116.08403,39.75797
2153,2008-02-05 23:08:52,116.07905,39.76745
2153,2008-02-05 23:08:55,116.08055,39.77002
2153,2008-02-05 23:09:28,116.0768,39.77065
2153,2008-02-05 23:09:31,116.0769,39.7708
2153,2008-02-05 23:09:35,116.07707,39.77092
2153,2008-02-05 23:10:00,116.08937,39.82277
2153,2008-02-05 23:11:44,116.07725,39.78833
2153,2008-02-05 23:11:47,116.07705,39.78803
2153,2008-02-05 23:12:00,116.07568,39.78743
2153,2008-02-05 23:12:03,116.07565,39.78757
2153,2008-02-05 23:12:06,116.07575,39.78768
2153,2008-02-05 23:12:23,116.07715,39.78815
2153,2008-02-05 23:12:26,116.07732,39.7881
2153,2008-02-05 23:12:35,116.07798,39.78775
2153,2008-02-05 23:12:45,116.0787,39.78715
2153,2008-02-05 23:12:48,116.07888,39.78712
2153,2008-02-05 23:12:51,116.07905,39.78717
2153,2008-02-05 23:15:25,116.09155,39.78755
2153,2008-02-05 23:15:32,116.09235,39.7875
2153,2008-02-05 23:15:54,116.0945,39.78778
2153,2008-02-05 23:15:57,116.0945,39.78787
2153,2008-02-05 23:16:54,116.0943,39.79168
2153,2008-02-05 23:16:57,116.09412,39.79173
2153,2008-02-05 23:17:05,116.09335,39.7919
2153,2008-02-05 23:18:12,116.09175,39.80068
2153,2008-02-05 23:19:01,116.09075,39.80482
2153,2008-02-06 01:25:46,116.09082,39.80477
