id,time,long,lat
7770,2008-02-05 23:02:24,116.3357,40.03786
7770,2008-02-05 23:07:24,116.34316,40.02706
7770,2008-02-05 23:12:24,116.34603,40.00835
7770,2008-02-05 23:17:24,116.34604,40.00265
7770,2008-02-05 23:22:24,116.33873,39.99183
7770,2008-02-05 23:27:24,116.32696,39.98518
7770,2008-02-05 23:32:24,116.33184,39.97437
7770,2008-02-05 23:37:24,116.35479,39.96276
7770,2008-02-05 23:42:24,116.35749,39.95645
7770,2008-02-05 23:47:24,116.35742,39.95639
7770,2008-02-05 23:52:24,116.35757,39.95655
7770,2008-02-05 23:57:24,116.35745,39.95644
7770,2008-02-06 00:02:24,116.35745,39.95643
