id,time,long,lat
8554,2008-02-05 23:00:18,116.39065,39.97307
8554,2008-02-05 23:00:22,116.39144,39.97535
8554,2008-02-05 23:00:27,116.39246,39.97827
8554,2008-02-05 23:00:52,116.39766,39.99355
8554,2008-02-05 23:00:57,116.39863,39.99673
8554,2008-02-05 23:01:02,116.3996,40.00015
8554,2008-02-05 23:01:07,116.40058,40.00298
8554,2008-02-05 23:01:12,116.40158,40.00513
8554,2008-02-05 23:01:22,116.40352,40.0089
8554,2008-02-05 23:01:27,0.0,0.0
8554,2008-02-05 23:01:32,116.40502,39.96973
8554,2008-02-05 23:01:37,116.4058,39.97305
8554,2008-02-05 23:01:42,116.40661,39.97397
8554,2008-02-05 23:01:47,116.40741,39.97585
8554,2008-02-05 23:01:52,116.40817,39.97477
8554,2008-02-05 23:01:57,116.40887,39.97175
8554,2008-02-05 23:02:02,116.40952,39.97233
8554,2008-02-05 23:02:37,116.41124,39.9727
8554,2008-02-05 23:02:42,116.41124,40.00882
8554,2008-02-05 23:02:47,116.41122,40.00328
8554,2008-02-05 23:02:52,116.4112,40.0039
8554,2008-02-05 23:02:57,116.41117,40.00897
8554,2008-02-05 23:03:02,116.41129,39.98028
8554,2008-02-05 23:03:07,116.41167,39.96693
8554,2008-02-05 23:03:12,116.41168,40.00047
8554,2008-02-05 23:03:17,116.41136,39.97573
8554,2008-02-05 23:03:22,0.0,0.0
8554,2008-02-05 23:03:27,0.0,0.0
8554,2008-02-05 23:03:32,0.0,0.0
8554,2008-02-05 23:03:37,0.0,0.0
8554,2008-02-05 23:03:47,116.41126,40.00872
8554,2008-02-05 23:03:52,116.41098,39.9922
8554,2008-02-05 23:04:02,116.41012,39.98258
8554,2008-02-05 23:04:07,116.40971,39.97558
8554,2008-02-05 23:04:12,116.40932,39.96873
8554,2008-02-05 23:04:17,116.40891,40.0032
8554,2008-02-05 23:04:22,116.40832,40.00238
8554,2008-02-05 23:04:27,116.40771,40.00768
8554,2008-02-05 23:04:32,116.40716,40.00637
8554,2008-02-05 23:04:37,116.40664,40.00357
8554,2008-02-05 23:04:42,116.40608,39.99992
8554,2008-02-05 23:05:12,116.40229,39.97003
8554,2008-02-05 23:05:17,116.40209,39.97027
8554,2008-02-05 23:05:22,116.4021,39.97098
8554,2008-02-05 23:05:27,116.40208,39.97252
8554,2008-02-05 23:06:02,116.40137,39.97557
8554,2008-02-05 23:06:07,116.40137,39.97763
8554,2008-02-05 23:06:12,116.40136,39.97728
8554,2008-02-05 23:06:17,116.40135,39.97908
8554,2008-02-05 23:06:22,116.40133,39.98117
8554,2008-02-05 23:06:27,116.40131,39.98533
8554,2008-02-05 23:06:32,116.40134,39.97413
8554,2008-02-05 23:06:42,116.40129,39.99623
8554,2008-02-05 23:06:47,116.40123,39.98948
8554,2008-02-05 23:06:52,116.40123,39.9878
8554,2008-02-05 23:06:57,116.40135,39.99333
8554,2008-02-05 23:07:02,116.40132,39.99073
8554,2008-02-05 23:07:07,116.40131,39.975
8554,2008-02-05 23:07:12,116.40133,39.97988
8554,2008-02-05 23:07:17,116.40138,39.99363
8554,2008-02-05 23:07:22,116.40137,39.9764
8554,2008-02-05 23:07:27,116.40143,40.00353
8554,2008-02-05 23:07:32,116.40156,39.99235
8554,2008-02-05 23:07:37,116.40168,39.9897
8554,2008-02-05 23:07:42,116.40182,39.99123
8554,2008-02-05 23:07:47,116.40196,39.9927
8554,2008-02-05 23:07:52,116.40211,39.987
8554,2008-02-05 23:07:57,116.40215,39.99842
8554,2008-02-05 23:08:02,116.40213,39.99748
8554,2008-02-05 23:08:07,116.40212,39.99658
8554,2008-02-05 23:08:12,116.40213,39.99533
8554,2008-02-05 23:08:17,116.40213,39.99438
8554,2008-02-05 23:08:22,116.40213,39.99425
8554,2008-02-05 23:08:27,116.4022,39.99295
8554,2008-02-05 23:08:34,116.40223,39.99265
8554,2008-02-05 23:08:37,116.40223,39.9927
8554,2008-02-05 23:08:42,116.40226,40.00058
8554,2008-02-05 23:08:47,116.40231,39.97975
8554,2008-02-05 23:08:52,116.40237,39.99777
8554,2008-02-05 23:08:57,116.40234,39.99693
8554,2008-02-05 23:09:02,116.40233,39.99813
8554,2008-02-05 23:09:07,116.40242,39.97628
8554,2008-02-05 23:09:12,116.4025,40.00342
8554,2008-02-05 23:09:17,116.40262,39.99258
8554,2008-02-05 23:09:22,116.40273,39.97802
8554,2008-02-05 23:09:27,116.40284,40.00507
8554,2008-02-05 23:09:32,116.40297,39.99032
8554,2008-02-05 23:09:37,116.4031,39.97423
8554,2008-02-05 23:09:42,116.40328,40.0023
8554,2008-02-05 23:09:47,116.40345,39.98658
8554,2008-02-05 23:10:17,116.40385,39.96808
8554,2008-02-05 23:10:22,116.40386,39.96853
8554,2008-02-05 23:10:27,116.40387,39.96927
8554,2008-02-05 23:10:32,116.4039,39.96958
8554,2008-02-05 23:10:37,116.40391,39.96832
8554,2008-02-05 23:10:42,116.40392,39.96878
8554,2008-02-05 23:10:47,116.40396,39.97473
8554,2008-02-05 23:10:52,116.40408,39.99547
8554,2008-02-05 23:11:02,116.4044,40.0068
8554,2008-02-05 23:11:07,116.40465,40.00198
8554,2008-02-05 23:11:17,116.40515,40.00907
8554,2008-02-05 23:11:22,116.40538,40.00503
8554,2008-02-05 23:11:27,116.40564,40.00657
8554,2008-02-05 23:11:32,116.40592,40.01148
8554,2008-02-05 23:11:37,116.40618,40.01567
8554,2008-02-05 23:11:42,116.40644,40.01972
8554,2008-02-05 23:11:47,116.40669,40.01845
8554,2008-02-05 23:11:52,116.4069,40.01332
8554,2008-02-05 23:11:57,116.40704,39.99473
8554,2008-02-05 23:12:02,116.4072,40.01003
8554,2008-02-05 23:12:07,116.40732,39.98553
8554,2008-02-05 23:12:12,116.40807,39.98482
8554,2008-02-05 23:12:17,116.4086,39.9844
8554,2008-02-05 23:12:22,116.40912,40.02097
8554,2008-02-05 23:12:27,116.40952,40.02223
8554,2008-02-05 23:12:32,116.41006,40.02282
8554,2008-02-05 23:12:37,116.41073,40.01895
8554,2008-02-05 23:12:42,116.4115,40.02188
8554,2008-02-05 23:12:47,116.41228,39.98398
8554,2008-02-05 23:12:52,116.41287,39.98612
8554,2008-02-05 23:12:57,116.41322,40.02283
8554,2008-02-05 23:13:02,116.4139,39.98703
8554,2008-02-05 23:13:07,116.41478,39.99245
8554,2008-02-05 23:13:12,116.41577,39.99743
8554,2008-02-05 23:13:17,116.41681,40.00307
8554,2008-02-05 23:13:22,116.41789,40.0062
8554,2008-02-05 23:13:27,116.41897,40.00975
8554,2008-02-05 23:13:32,116.42007,40.01452
8554,2008-02-05 23:13:37,116.42117,40.01883
8554,2008-02-05 23:13:42,116.4223,40.02198
8554,2008-02-05 23:13:47,116.42339,40.02525
8554,2008-02-05 23:13:52,116.42444,39.98517
8554,2008-02-05 23:13:57,116.42552,39.98748
