id,time,long,lat
2672,2008-02-05 23:01:51,116.15312,39.80263
2672,2008-02-05 23:02:51,116.15053,39.80397
2672,2008-02-05 23:03:42,116.14702,39.80414
2672,2008-02-05 23:05:12,116.14455,39.80796
2672,2008-02-05 23:06:53,116.1331,39.80753
2672,2008-02-05 23:07:23,116.12993,39.80815
2672,2008-02-05 23:08:14,116.12313,39.8088
2672,2008-02-05 23:08:44,116.12313,39.81138
2672,2008-02-05 23:10:34,116.12212,39.82642
2672,2008-02-05 23:11:55,116.11577,39.83077
2672,2008-02-05 23:12:25,116.11362,39.83091
2672,2008-02-05 23:13:15,116.11318,39.83197
2672,2008-02-05 23:14:46,116.11318,39.83197
2672,2008-02-05 23:15:57,116.11318,39.83197
2672,2008-02-05 23:52:15,116.11324,39.83197
2672,2008-02-06 12:12:32,116.11343,39.83117
