id,time,long,lat
1163,2008-02-05 23:04:05,116.43893,39.96891
1163,2008-02-05 23:06:35,116.44533,39.97015
1163,2008-02-05 23:09:05,116.44692,39.97186
1163,2008-02-05 23:14:04,116.43034,39.97592
1163,2008-02-05 23:14:51,116.43032,39.97592
1163,2008-02-05 23:19:04,116.42518,39.98216
1163,2008-02-05 23:24:04,116.41392,39.96792
1163,2008-02-05 23:29:04,116.35468,39.96647
1163,2008-02-05 23:33:26,116.34861,39.95562
1163,2008-02-05 23:38:25,116.34197,39.95691
1163,2008-02-05 23:40:13,116.33552,39.95683
1163,2008-02-05 23:45:13,116.36489,39.95546
1163,2008-02-05 23:47:03,116.36333,39.94692
1163,2008-02-05 23:52:03,116.3494,39.95216
1163,2008-02-05 23:57:03,116.32937,39.95637
1163,2008-02-06 00:02:03,116.31899,39.96567
