id,time,long,lat
2416,2008-02-05 23:03:00,116.4348,39.94771
2416,2008-02-05 23:03:46,116.43371,39.95178
2416,2008-02-05 23:08:02,116.44056,39.95608
2416,2008-02-05 23:08:48,116.44411,39.95904
2416,2008-02-05 23:13:02,116.45226,39.94746
2416,2008-02-05 23:13:49,116.4553,39.94652
2416,2008-02-05 23:18:04,116.44933,39.93229
2416,2008-02-05 23:18:50,116.44936,39.9305
2416,2008-02-05 23:23:52,116.45549,39.90526
2416,2008-02-05 23:28:07,116.46591,39.89204
2416,2008-02-05 23:28:53,116.4666,39.8928
2416,2008-02-05 23:33:09,116.46657,39.89231
2416,2008-02-05 23:33:55,116.45911,39.8922
2416,2008-02-05 23:38:11,116.4561,39.91095
2416,2008-02-05 23:38:57,116.45596,39.9139
2416,2008-02-05 23:43:12,116.45595,39.93193
2416,2008-02-05 23:43:58,116.4559,39.93604
2416,2008-02-05 23:48:14,116.44873,39.94984
2416,2008-02-05 23:49:00,116.44464,39.9525
2416,2008-02-05 23:53:16,116.44427,39.94624
2416,2008-02-05 23:54:02,116.44423,39.94442
2416,2008-02-05 23:58:17,116.43981,39.93527
2416,2008-02-05 23:59:03,116.43826,39.93522
2416,2008-02-06 00:03:19,116.43872,39.92727
