id,time,long,lat
2748,2008-02-05 23:02:23,116.52715,40.03972
2748,2008-02-05 23:03:14,116.52823,40.04195
2748,2008-02-05 23:07:25,116.55022,40.0702
2748,2008-02-05 23:08:16,116.55207,40.07681
2748,2008-02-05 23:19:31,116.56414,40.11633
2748,2008-02-05 23:23:25,116.60379,40.11657
2748,2008-02-05 23:24:31,116.6138,40.11641
2748,2008-02-05 23:28:26,116.65157,40.12034
2748,2008-02-05 23:29:33,116.65022,40.12493
2748,2008-02-05 23:33:29,116.65006,40.12595
2748,2008-02-05 23:38:36,116.65017,40.12608
2748,2008-02-06 11:01:43,116.60591,40.11669
