id,time,long,lat
9484,2008-02-05 23:04:06,116.75532,40.10425
9484,2008-02-05 23:09:06,116.75532,40.10425
9484,2008-02-05 23:14:06,116.75532,40.10425
9484,2008-02-05 23:19:06,116.75533,40.10425
9484,2008-02-05 23:24:06,116.75533,40.10425
9484,2008-02-05 23:29:06,116.75533,40.10425
9484,2008-02-05 23:34:06,116.75533,40.10425
9484,2008-02-05 23:39:06,116.75533,40.10425
9484,2008-02-05 23:44:06,116.75533,40.10425
9484,2008-02-05 23:49:06,116.75533,40.10425
9484,2008-02-05 23:54:06,116.75533,40.10425
9484,2008-02-05 23:59:06,116.75533,40.10425
9484,2008-02-06 00:04:06,116.75533,40.10425
