id,time,long,lat
1721,2008-02-05 23:02:36,116.4446,39.78734
1721,2008-02-05 23:07:36,116.4446,39.78734
1721,2008-02-05 23:12:36,116.44461,39.78734
1721,2008-02-05 23:17:36,116.44461,39.78734
1721,2008-02-05 23:22:35,116.44461,39.78734
1721,2008-02-05 23:27:35,116.44461,39.78734
1721,2008-02-05 23:32:35,116.44461,39.78734
1721,2008-02-05 23:37:35,116.44461,39.78734
1721,2008-02-05 23:42:35,116.44461,39.78734
1721,2008-02-05 23:52:35,116.44461,39.78734
1721,2008-02-05 23:57:35,116.44461,39.78734
1721,2008-02-06 00:02:35,116.4446,39.78734
