id,time,long,lat
765,2008-02-05 23:01:12,116.36509,39.84581
765,2008-02-05 23:06:12,116.37723,39.85671
765,2008-02-05 23:11:12,116.38545,39.86241
765,2008-02-05 23:16:12,116.40516,39.87068
765,2008-02-05 23:21:12,116.45086,39.86997
765,2008-02-05 23:26:12,116.46156,39.87464
765,2008-02-05 23:31:12,116.47146,39.88417
765,2008-02-05 23:36:12,116.45545,39.89042
765,2008-02-05 23:41:12,116.4345,39.88311
765,2008-02-05 23:46:12,116.43122,39.8646
765,2008-02-05 23:51:12,116.43301,39.85732
765,2008-02-05 23:56:12,116.46572,39.84265
765,2008-02-06 00:01:12,116.47346,39.84136
