id,time,long,lat
161,2008-02-05 23:00:18,116.3485,39.9704
161,2008-02-05 23:02:25,116.34847,39.97042
161,2008-02-05 23:06:20,116.34699,39.96512
161,2008-02-05 23:07:27,116.35349,39.9663
161,2008-02-05 23:11:22,116.40355,39.96757
161,2008-02-05 23:12:29,116.41669,39.96793
161,2008-02-05 23:34:01,116.48364,39.94115
161,2008-02-05 23:38:24,116.49509,39.93466
161,2008-02-05 23:39:03,116.4931,39.93419
161,2008-02-05 23:43:26,116.4707,39.93254
161,2008-02-05 23:44:04,116.46682,39.93254
161,2008-02-05 23:48:28,116.45526,39.93823
161,2008-02-05 23:54:20,116.44417,39.91745
161,2008-02-05 23:58:31,116.44421,39.92559
161,2008-02-05 23:59:09,116.44425,39.93028
161,2008-02-06 00:03:33,116.45521,39.93009
