id,time,long,lat
1425,2008-02-05 23:06:14,116.25656,39.97484
1425,2008-02-05 23:11:14,116.25659,39.97483
1425,2008-02-05 23:16:14,116.25658,39.97483
1425,2008-02-05 23:21:14,116.25657,39.97483
1425,2008-02-05 23:26:14,116.25656,39.97482
1425,2008-02-05 23:31:14,116.25656,39.97482
1425,2008-02-05 23:36:14,116.25655,39.97482
1425,2008-02-05 23:41:14,116.25655,39.97482
1425,2008-02-05 23:46:14,116.25654,39.97482
1425,2008-02-05 23:56:14,116.25654,39.97481
1425,2008-02-06 00:01:14,116.25654,39.97481
