id,time,long,lat
6352,2008-02-05 23:00:54,116.43008,39.90159
6352,2008-02-05 23:10:54,116.41132,39.90923
6352,2008-02-05 23:15:54,116.41166,39.90715
6352,2008-02-05 23:20:54,116.42964,39.90689
6352,2008-02-05 23:30:54,116.44093,39.94495
6352,2008-02-05 23:35:54,116.4399,39.93505
6352,2008-02-05 23:40:54,116.43983,39.92152
6352,2008-02-05 23:45:54,116.43446,39.92224
6352,2008-02-05 23:50:53,116.43759,39.90781
6352,2008-02-05 23:55:53,116.46873,39.90572
6352,2008-02-06 00:00:53,116.47647,39.91403
