id,time,long,lat
1989,2008-02-05 23:02:14,116.33342,39.72398
1989,2008-02-05 23:07:14,116.33341,39.72383
1989,2008-02-05 23:12:14,116.33342,39.72384
1989,2008-02-05 23:17:14,116.33342,39.72384
1989,2008-02-05 23:22:14,116.33341,39.72384
1989,2008-02-05 23:27:14,116.33341,39.72384
1989,2008-02-05 23:32:14,116.33341,39.72384
1989,2008-02-05 23:37:14,116.33341,39.72384
1989,2008-02-05 23:42:14,116.32954,39.72138
1989,2008-02-05 23:47:14,116.32772,39.72997
1989,2008-02-05 23:52:14,116.3277,39.73
1989,2008-02-05 23:57:14,116.32771,39.73008
1989,2008-02-06 00:02:14,116.32777,39.72989
