id,time,long,lat
8390,2008-02-05 23:04:12,116.48406,39.93597
8390,2008-02-05 23:09:12,116.454,39.97639
8390,2008-02-05 23:14:12,116.46385,39.99105
8390,2008-02-05 23:19:12,116.46312,40.00046
8390,2008-02-05 23:24:12,116.46047,39.98807
8390,2008-02-05 23:29:12,116.47671,39.97582
8390,2008-02-05 23:34:12,116.50078,39.97062
8390,2008-02-05 23:39:12,116.49078,39.97071
8390,2008-02-05 23:44:12,116.49716,39.96556
8390,2008-02-05 23:49:12,116.49161,39.95989
8390,2008-02-05 23:54:12,116.49153,39.95937
8390,2008-02-05 23:59:12,116.48846,39.95351
8390,2008-02-06 00:04:12,116.47823,39.93249
