id,time,long,lat
7128,2008-02-05 23:01:26,116.47657,39.88303
7128,2008-02-05 23:02:25,116.47951,39.88292
7128,2008-02-05 23:06:28,116.4796,39.87527
7128,2008-02-05 23:07:27,116.47483,39.87819
7128,2008-02-05 23:11:30,116.46129,39.8832
7128,2008-02-05 23:12:28,116.45561,39.88337
7128,2008-02-05 23:16:31,116.45577,39.91549
7128,2008-02-05 23:21:33,116.47359,39.9142
7128,2008-02-05 23:22:32,116.48071,39.91412
7128,2008-02-05 23:26:35,116.50312,39.91471
7128,2008-02-05 23:27:33,116.50578,39.91485
7128,2008-02-05 23:31:36,116.53007,39.91538
7128,2008-02-05 23:32:35,116.53659,39.91503
7128,2008-02-05 23:36:38,116.53873,39.91511
7128,2008-02-05 23:37:37,116.53345,39.91525
7128,2008-02-05 23:41:39,116.51304,39.91556
7128,2008-02-05 23:42:38,116.50727,39.91509
7128,2008-02-05 23:46:41,116.48551,39.91437
7128,2008-02-05 23:47:40,116.48415,39.91772
7128,2008-02-05 23:51:43,116.51107,39.92193
7128,2008-02-05 23:56:44,116.5409,39.92244
7128,2008-02-05 23:57:43,116.5475,39.92286
7128,2008-02-06 00:01:46,116.51265,39.92202
