id,time,long,lat
2024,2008-02-05 23:03:07,116.84406,40.37254
2024,2008-02-05 23:08:07,116.84423,40.37268
2024,2008-02-05 23:13:07,116.92135,40.43337
2024,2008-02-05 23:18:07,116.84396,40.37245
2024,2008-02-05 23:28:07,116.84449,40.37287
2024,2008-02-05 23:33:07,116.84439,40.37252
2024,2008-02-05 23:38:07,116.8443,40.37271
2024,2008-02-05 23:43:07,116.8442,40.3725
2024,2008-02-05 23:48:07,116.84425,40.37258
2024,2008-02-05 23:53:07,116.84426,40.37261
2024,2008-02-05 23:58:07,116.84426,40.37262
2024,2008-02-06 00:03:07,116.8443,40.37284
