id,time,long,lat
6321,2008-02-05 23:04:37,117.11024,40.16186
6321,2008-02-05 23:09:37,117.11024,40.16186
6321,2008-02-05 23:14:37,117.11024,40.16187
6321,2008-02-05 23:19:37,117.11024,40.16187
6321,2008-02-05 23:29:37,117.11025,40.16187
6321,2008-02-05 23:34:37,117.11025,40.16187
6321,2008-02-05 23:39:37,117.11024,40.16187
6321,2008-02-05 23:44:37,117.11024,40.16187
6321,2008-02-05 23:49:37,117.11024,40.16187
6321,2008-02-05 23:54:37,117.11024,40.16187
6321,2008-02-06 00:09:37,117.11024,40.16188
