id,time,long,lat
9137,2008-02-05 23:03:07,116.45024,39.85834
9137,2008-02-05 23:08:07,116.45024,39.85835
9137,2008-02-05 23:13:07,116.45025,39.85835
9137,2008-02-05 23:18:07,116.45025,39.85835
9137,2008-02-05 23:28:07,116.45025,39.85836
9137,2008-02-05 23:33:07,116.45025,39.85836
9137,2008-02-05 23:38:07,116.45025,39.85836
9137,2008-02-05 23:43:07,116.45025,39.85836
9137,2008-02-05 23:48:07,116.45025,39.85836
9137,2008-02-05 23:53:07,116.45025,39.85836
9137,2008-02-05 23:58:07,116.45025,39.85836
9137,2008-02-06 00:03:07,116.45025,39.85836
