id,time,long,lat
2379,2008-02-05 23:00:16,116.41078,39.98439
2379,2008-02-05 23:05:00,116.4115,39.97521
2379,2008-02-05 23:05:17,116.41139,39.97783
2379,2008-02-05 23:10:02,116.41158,39.99958
2379,2008-02-05 23:10:19,116.41159,40.00105
2379,2008-02-05 23:15:03,116.41208,40.02848
2379,2008-02-05 23:15:21,116.41214,40.03052
2379,2008-02-05 23:20:22,116.40684,40.05128
2379,2008-02-05 23:25:06,116.4109,40.05979
2379,2008-02-05 23:25:24,116.41119,40.06021
2379,2008-02-05 23:30:08,116.42797,40.06103
2379,2008-02-05 23:35:10,116.43698,40.06715
2379,2008-02-05 23:35:27,116.43796,40.06813
2379,2008-02-05 23:40:11,116.45659,40.0815
2379,2008-02-05 23:40:29,116.45921,40.082
2379,2008-02-05 23:45:13,116.50712,40.09453
2379,2008-02-05 23:45:31,116.51117,40.09513
2379,2008-02-05 23:50:15,116.55088,40.10634
2379,2008-02-05 23:50:32,116.55039,40.10833
2379,2008-02-05 23:55:16,116.583,40.13461
2379,2008-02-05 23:55:34,116.58572,40.13692
2379,2008-02-06 00:00:18,116.62541,40.1378
