id,time,long,lat
3019,2008-02-05 23:02:33,116.73517,40.03717
3019,2008-02-05 23:12:33,116.73518,40.03715
3019,2008-02-05 23:22:33,116.73519,40.03716
3019,2008-02-05 23:27:33,116.7352,40.03716
3019,2008-02-05 23:32:33,116.73521,40.03716
3019,2008-02-05 23:37:33,116.73521,40.03716
3019,2008-02-05 23:42:33,116.73521,40.03716
3019,2008-02-05 23:47:33,116.73522,40.03717
3019,2008-02-05 23:52:33,116.73522,40.03717
3019,2008-02-05 23:57:33,116.73522,40.03718
3019,2008-02-06 00:02:33,116.73523,40.03718
