id,time,long,lat
7094,2008-02-05 23:00:00,116.34646,39.90714
7094,2008-02-05 23:05:02,116.35719,39.89693
7094,2008-02-05 23:05:44,116.35711,39.89497
7094,2008-02-05 23:10:04,116.36199,39.89815
7094,2008-02-05 23:15:05,116.36811,39.88922
7094,2008-02-05 23:15:47,116.36813,39.88867
7094,2008-02-05 23:20:07,116.36798,39.8778
7094,2008-02-05 23:25:09,116.38117,39.86937
7094,2008-02-05 23:25:51,116.38166,39.86563
7094,2008-02-05 23:30:11,116.38317,39.86191
7094,2008-02-05 23:35:13,116.39433,39.87425
7094,2008-02-05 23:35:55,116.39485,39.87562
7094,2008-02-05 23:40:18,116.39445,39.87946
7094,2008-02-05 23:45:20,116.41249,39.88594
7094,2008-02-05 23:47:59,116.41478,39.87973
7094,2008-02-05 23:50:21,116.42536,39.87979
7094,2008-02-05 23:55:23,116.43218,39.86458
7094,2008-02-05 23:58:03,116.43233,39.8609
7094,2008-02-06 00:00:25,116.4379,39.85731
